file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00364_0146_741197_to_744301,ཁོང་ཁྲོ་དེ་དང་པོ་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་དེ་ཆུང་ཆུང་གཅིག་མ་གཏོགས་སྐྱེ་གི་ཡོད་མ་རེད།  ,khong khro de dang po skyes yong pa'i kha thug de chung chung gcig ma gtogs skye gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0146_741197_to_744301.wav,STT_TT,3,81,3.104,wav16k/STT_TT00364_0146_741197_to_744301.wav,ཁོང་ཁྲོ་དེ་དང་པོ་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་དེར་ ཆུང་ཆུང་གཅིག་མ་གཏོགས་སྐྱེ་གི་ཡོད་མ་རེད།
STT_TT00364_0147_746637_to_749677,ད་འདི་ཁོ་གཅིག་གཡུག་བཞག་ཁོང་ཁྲོ་ཟེར་ཡ འདི་ཡག་པོ་མ་རེད་སྡུག་ཅག་རེད།  ,da 'di kho gcig g.yug bzhag khong khro zer ya_'di yag po ma red sdug cag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0147_746637_to_749677.wav,STT_TT,3,67,3.04,wav16k/STT_TT00364_0147_746637_to_749677.wav,ད་དེ་ཁོ་གཅིག་གཡུག་བཞག ཁོང་ཁྲོ་ཟེར་ཡ་དེ་ཡག་པོ་མ་རེད་སྡུག་ཅག་རེད།
STT_TT00364_0148_749805_to_751949,སྐྱེས་ན་འགྲིག་གི་མ་རེད་ཆོས་ལུགས་གི་ཐོག་ནས་བསམ་བློ་བཏང་ན་ལས།  ,skyes na 'grig gi ma red chos lugs gi thog nas bsam blo btang na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0148_749805_to_751949.wav,STT_TT,3,61,2.144,wav16k/STT_TT00364_0148_749805_to_751949.wav,སྐྱེས་ན་འགྲིག་གི་མ་རེད། ཆོས་ལུགས་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་ན་ལས།
STT_TT00364_0149_752077_to_754669,ཁོང་ཁྲོ་ལས་སྡིག་པ་ཆེ་བ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་བྱས་ནས་གསུངས་སོང།  ,khong khro las sdig pa che ba rtsa ba nyid nas yod ma red byas nas gsungs song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0149_752077_to_754669.wav,STT_TT,3,64,2.592,wav16k/STT_TT00364_0149_752077_to_754669.wav,ཁོང་ཁྲོ་ལས་སྡིག་པ་ཆེ་ཡ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་བྱས་ནས་གསུངས་སོང་།
STT_TT00364_0150_754893_to_757133,གཟུགས་པོའི་གནོད་ཚེ་དང་དེ་འདྲས་ཀྱི་ཐོག་ནས་ལྟས་ཡོང་དུས།  ,gzugs po'i gnod tshe dang de 'dras kyi thog nas ltas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0150_754893_to_757133.wav,STT_TT,3,55,2.24,wav16k/STT_TT00364_0150_754893_to_757133.wav,གཟུགས་པོ་གནོད་འཚ་དང་དེ་འདྲས་ཀི་ཐོག་ནས་བལྟས་ཡོང་དུས།
STT_TT00364_0124_629069_to_631800,གཉིས་ནས་ཉོན་མོངས་པའི་ཉེས་སྐྱོན་ཚུར་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་དེར།  ,gnyis nas nyon mongs pa'i nyes skyon tshur skyes yong pa'i kha thug der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0124_629069_to_631800.wav,STT_TT,3,61,2.731,wav16k/STT_TT00364_0124_629069_to_631800.wav,གཉིས་ནས་ཉོན་མོངས་ཀི་ཉེས་སྐྱོན་ཚུར་སྐྱེས་ཡོང་པའི་ཁ་ཐུག་དེར།
STT_TT00364_0125_638676_to_641172,གཉེན་པོ་སྲ་ཚུགས་པོ་གཅིག་དང་བརྟན་པོ་གཅིག་དང་།  ,gnyen po sra tshugs po gcig dang brtan po gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0125_638676_to_641172.wav,STT_TT,3,46,2.496,wav16k/STT_TT00364_0125_638676_to_641172.wav,གཉེན་པོ་ཧྲ་ཚུགས་པོ་གཅིག་དང་བརྟན་པོ་གཅིག་དང་།
STT_TT00364_0126_641460_to_643988,ལེགས་ཉེས་འབྱེད་པའི་རྣམ་དཔྱོད་ཀི་རྩལ་ཟེར་ཡ་གཅིག ད་ཤེས་རབ་ཟེར་ཡ།  ,legs nyes 'byed pa'i rnam dpyod ki rtsal zer ya gcig_da shes rab zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0126_641460_to_643988.wav,STT_TT,3,64,2.528,wav16k/STT_TT00364_0126_641460_to_643988.wav,ལེགས་ཉེས་འབྱེད་པའི་རྣམ་དཔྱོད་ཀི་རྩལ་ཟེར་ཡ་གཅིག་ད་ཤེས་རབ་ཟེར་ཡ་གཅིག
STT_TT00364_0127_646452_to_650132,དྭ་འདི་གང་འདྲས་རེད་བྱས་ནས་ཟེར་ན། འདི་དེ་འདྲས་ཡིན་གསུངས་པ་རེད་དྭ། ད་ཉོན་མོངས་པའི་བརླགས་ཚུལ་རེད།  ,dwa 'di gang 'dras red byas nas zer na/_'di de 'dras yin gsungs pa red dwa/_da nyon mongs pa'i brlags tshul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0127_646452_to_650132.wav,STT_TT,3,96,3.68,wav16k/STT_TT00364_0127_646452_to_650132.wav,ད་འདི་ག་འདྲས་རེད་ཟེར་ན། འདི་དེ་འདྲས་ཡིན་གསུངས་པ་རེད་དྭ། ད་ཉོན་མོངས་ཀིས་བརླགས་ཚུད་ཀི་རེད་སེ།
STT_TT00364_0084_433200_to_435792,དེ་སོང་ཙང་ད་ང་སྤྱང་གྲུང་དང་མ་སོང་ན། འཛོམས་པོ་ཞེ་བོ་ཅིག་བྱས་ནས།  ,de song tsang da nga spyang grung dang ma song na/_'dzoms po zhe bo cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0084_433200_to_435792.wav,STT_TT,3,64,2.592,wav16k/STT_TT00364_0084_433200_to_435792.wav,དེ་སོང་ཙང་ད་ང་ཚོས་སྤྱང་གྲུང་ལྟ་མ་སོང་ན་འཛོམས་པོ་ཞེ་བོ་ཅིག་བྱས་ནས།
STT_TT00364_0085_438352_to_440944,ཨེ་ནས། དངོས་གནས་ཉོན་མོངས་པའི་གཞན་དབང་དུ་འགྲོ་ཡ་གི་ཉེན་ག་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།  ,e nas/_dngos gnas nyon mongs pa'i gzhan dbang du 'gro ya gi nyen ga chen po zhe bo cig chags bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0085_438352_to_440944.wav,STT_TT,3,97,2.592,wav16k/STT_TT00364_0085_438352_to_440944.wav,ཨེ་ནས་དངོས་གནས་ཉོན་མོངས་པའི་གཞན་དབང་དུ་འགྲོ་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཞེ་བོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00364_0086_441424_to_443632,ཅིག་བྱེད་རྒྱུ་ཆོས་བྱེད་པའི་སྐད་ཆ་རེད།  ,cig byed rgyu chos byed pa'i skad cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0086_441424_to_443632.wav,STT_TT,3,39,2.208,wav16k/STT_TT00364_0086_441424_to_443632.wav,གཅིག་བྱེད་རྒྱུ་ཆོས་བྱེད་ཀི་ཡོད་པའི་སྐད་ཆ་རེད།
STT_TT00364_0087_447376_to_449392,ཆོས་ཀི་ཉམས་ལེན་ཡིན་སེ་བྱས་དེ་ངས་བྱེད་ཀི་ཡོད་རེད་དེ།  ,chos ki nyams len yin se byas de ngas byed ki yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0087_447376_to_449392.wav,STT_TT,3,53,2.016,wav16k/STT_TT00364_0087_447376_to_449392.wav,ཆོས་ཀི་ཉམས་ལེན་ཡིན་ཟེར་བསྡད་ག་བྱེད་ཀི་ཡོད་རེད་དེ།
STT_TT00364_0151_757229_to_760237,སྨན་གཞུང་ནང་ལ་ཡ་ད་ཁོང་ཁྲོ་ཟེར་ཡ་དེ་སྡུག་ཅག་ཞེ་བོ་གཅིག་རེད་བཞག་བྱས་ནས།  ,sman gzhung nang la ya da khong khro zer ya de sdug cag zhe bo gcig red bzhag byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0151_757229_to_760237.wav,STT_TT,3,71,3.008,wav16k/STT_TT00364_0151_757229_to_760237.wav,སྨན་གཞུང་གི་ནང་ལ་ཡ་ད་ཁོང་ཁྲོ་ཟེར་ཡ་དེ་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད་སེ་བྱས་ནས།
STT_TT00364_0152_761869_to_764845,དེ་འདྲས་ཀྱི་ཐོག་ནས་ཕར་བཀག་ཡ་གི་བསམ་བློ་དང་ཉེས་དམིགས་ལྟས་ནས།  ,de 'dras kyi thog nas phar bkag ya gi bsam blo dang nyes dmigs ltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0152_761869_to_764845.wav,STT_TT,3,61,2.976,wav16k/STT_TT00364_0152_761869_to_764845.wav,དེ་འདྲས་ཀི་ཐོག་ནས་ཕར་བཀག་ཡ་གི་བསམ་བློ་དང་ཁོ་ལ་ཉེས་དམིགས་བལྟས་ནས།
STT_TT00364_0153_765037_to_767117,དོགས་ཟོན་བྱས་ནས་ཁོན་འཛིན་བྱེད་ཡ་གི་བསམ་བློ་མེད་པ་བྱས།  ,dogs zon byas nas khon 'dzin byed ya gi bsam blo med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0153_765037_to_767117.wav,STT_TT,3,55,2.08,wav16k/STT_TT00364_0153_765037_to_767117.wav,དོགས་ཟོན་བྱས་ནས་འཁོན་འཛིན་བྱེད་ཡ་གི་བསམ་བློ་མེད་པ་བྱས།
STT_TT00364_0128_652084_to_656596,ཇི་ལྟར་ཁྲག་ལ་རྟེན་བཅས་ནས། དུག་ནི་ལུས་ལ་ཁྱབ་གྱུར་པ། དེ་བཞིན་གླགས་ནི་རྙེད་པ་ན། ཉེས་པས་སེམས་ལ་ཁྱབ་པར་འགྱུར་བྱས།  ,ji ltar khrag la rten bcas nas/_dug ni lus la khyab gyur pa/_de bzhin glags ni rnyed pa na/_nyes pas sems la khyab par 'gyur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0128_652084_to_656596.wav,STT_TT,3,110,4.512,wav16k/STT_TT00364_0128_652084_to_656596.wav,ཇི་ལྟར་ཁྲག་ལ་བརྟེན་བྱས་ནས། དུག་ནི་ལུས་ལ་ཁྱབ་འགྱུར་པ། དེ་བཞིན་གླགས་ནི་རྙེད་གྱུར་ན། ཉེས་པས་སེམས་ལ་ཁྱབ་པར་འགྱུར་བྱས།
STT_TT00364_0129_659252_to_661364,དུག་ཟེར་ཡ་གཅིག་ཡོད་རེད་བ། གཟུགས་པོའི་ལུས་ལ་དུག་བཞུགས་པ་རེད་བྱས་ནས།  ,dug zer ya gcig yod red ba/_gzugs po'i lus la dug bzhugs pa red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0129_659252_to_661364.wav,STT_TT,3,68,2.112,wav16k/STT_TT00364_0129_659252_to_661364.wav,དུག་ཟེར་ཡ་གཅིག་ཡོད་རེད་བ། གཟུགས་པོའི་ལུས་ལ་དུག་བཞུགས་པ་རེད་བྱས་ནས།
STT_TT00364_0130_661748_to_664372,དེ་དུག་དེ་གཙོ་བོ་གཙོ་བོ་གང་ནས་འགྲོ་གི་ཡོད་རེད་ལབ་ཡོང་དུས་དེ་བར།  ,de dug de gtso bo gtso bo gang nas 'gro gi yod red lab yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0130_661748_to_664372.wav,STT_TT,3,65,2.624,wav16k/STT_TT00364_0130_661748_to_664372.wav,འདི་དུག་དེ་གཙོ་བོ་གཙོ་བོ་ག་ནས་འགྲོ་གི་ཡོད་རེད་སེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00364_0131_664628_to_666772,ཁྲག་ལ་བརྟེན་ནས་ཞུགས་འགྲོ་གི་ཡོད་རེད། དྭ་དུག་མང་ཆེ་བ་དེ་འདྲས་རེད།  ,khrag la brten nas zhugs 'gro gi yod red/_dwa dug mang che ba de 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0131_664628_to_666772.wav,STT_TT,3,66,2.144,wav16k/STT_TT00364_0131_664628_to_666772.wav,ཁྲག་ལ་བརྟེན་ནས་བཞུགས་འགྲོ་གི་ཡོད་རེད། ད་དུག་མང་ཆེ་བ་དེ་འདྲས་རེད།
STT_TT00364_0132_667156_to_669396,ཨེ་ནས་གཅིག་དེ་བར་ལག་པའིཁ་ཐུག་དེ་བར་ཚིག་མནོན་ཡ་འདྲ།  ,e nas gcig de bar lag pa'ikha thug de bar tshig mnon ya 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0132_667156_to_669396.wav,STT_TT,3,52,2.24,wav16k/STT_TT00364_0132_667156_to_669396.wav,ཨེ་ལས་གཅིག་འདི་བ་དེ་ལག་པའི་ཁ་ཐུག་དེ་བར་ཏིག་ཙི་ནན་ཡང་འདྲ།
STT_TT00364_0133_669718_to_672482,གཅིག་རྐང་པའི་ཁ་ཐུག་དེ་བར་དང་། སྒོ་དང་བྲོང་དང་དེ་འདྲས་ཁ་ཐུག་ཞུགས།  ,gcig rkang pa'i kha thug de bar dang /_sgo dang brong dang de 'dras kha thug zhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0133_669718_to_672482.wav,STT_TT,3,66,2.764,wav16k/STT_TT00364_0133_669718_to_672482.wav,ཅིག་རྐང་པའི་ཁ་ཐུག་དེ་བར་དང་གོང་དང་འབོང་དང་དེ་འདྲས་ཁ་ཐུག་བཞུགས།
STT_TT00364_0164_809403_to_811867,འདོད་ཆགས་ཡིན་ནས་འདྲ། ཞེད་སྡང་ཡིན་ནས་འདྲ། བསམ་ཚུལ་ངན་པ།  ,'dod chags yin nas 'dra/_zhed sdang yin nas 'dra/_bsam tshul ngan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0164_809403_to_811867.wav,STT_TT,3,56,2.464,wav16k/STT_TT00364_0164_809403_to_811867.wav,འདོད་ཆགས་ཡིན་ནས་འདྲ། ཞེ་སྡང་ཡིན་ནས་འདྲ། བསམ་ཚུལ་ངན་པ་དེ།
STT_TT00364_0165_812059_to_815419,དེ་ཁོ་སྡུག་ཅག་རེད། དེ་སྐྱེས་ནས་འགྲིག་གི་མ་རེད་བསམ་བསམ་བསམ་བློ་མ་བཏང་པ་སོང་ཙང་།  ,de kho sdug cag red/_de skyes nas 'grig gi ma red bsam bsam bsam blo ma btang pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0165_812059_to_815419.wav,STT_TT,3,80,3.36,wav16k/STT_TT00364_0165_812059_to_815419.wav,དེ་ཁོ་སྡུག་ཅག་རེད། དེ་སྐྱེས་ན་འགྲིག་གི་མ་རེད་བསམ་བསམ། བསམ་བློ་མ་བཏང་པ་སོང་ཙང་།
STT_TT00364_0089_471376_to_473520,ལེགས་ཉེས་འབྱེད་པའི་རྣམ་དཔྱོད་ཀི་རྩལ་དེ་མི་ལྡན་ན།  ,legs nyes 'byed pa'i rnam dpyod ki rtsal de mi ldan na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0089_471376_to_473520.wav,STT_TT,3,50,2.144,wav16k/STT_TT00364_0089_471376_to_473520.wav,ལེགས་ཉེས་འབྱེད་པའི་རྣམ་དཔྱོད་ཀི་རྩལ་དེ་མི་ལྡན་ན།
STT_TT00364_0090_473712_to_476624,གང་ཙམ་གང་ཙམ་དེར་བླ་མའི་རྫོགས་བྱང་གི་གོ་འཕང་ཐོབ་ཡ་གི་ཐོག་ལས།  ,gang tsam gang tsam der bla ma'i rdzogs byang gi go 'phang thob ya gi thog las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0090_473712_to_476624.wav,STT_TT,3,61,2.912,wav16k/STT_TT00364_0090_473712_to_476624.wav,གང་མཚམ་གང་མཚམ་དས་བླ་མེད་རྫོགས་བྱང་གི་གོ་འཕང་ཐོབ་ཡ་གི་ཐོག་ལས།
STT_TT00364_0091_476848_to_479632,དཔའ་བློ་ཁོག་སྐྱེ་མ་མྱི་པའི་ཟོལ་འདྲ་ཅིག་དང་། ཡར་སེམས་ཤུགས་ཀི་བཅག་མ་མྱི་པའི་ཟོལ་འདྲས་ཅིག ,dpa' blo khog skye ma myi pa'i zol 'dra cig dang /_yar sems shugs ki bcag ma myi pa'i zol 'dras cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0091_476848_to_479632.wav,STT_TT,3,87,2.784,wav16k/STT_TT00364_0091_476848_to_479632.wav,དཔའ་བློ་ཁོག་སྐྱེས་མ་ཉན་པའི་ཟོལ་འདྲ་ཅིག་དང་། ཡར་སེམས་ཤུགས་བཅངས་མ་མྱན་པའི་ཟོལའདྲ
STT_TT00184_00661.750-00664.000,ད་འདི་ནང་ལ་ཡ། གནས། ཁང་ཟེ་བྱས་ནས་གཉིས་འདུག་གཱ།  ,da 'di nang la ya/_gnas/_khang ze byas nas gnyis 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00661.750-00664.000.wav,STT_TT,3,47,2.25,wav16k/STT_TT00184_00661.750-00664.000.wav,ད་འདི་ནང་ལ་ཡ། གནས་ཁང་་བྱས་ནས། གཉིས་འདུག་གཱ
STT_TT00184_00664.250-00668.400,གནས་ཟེར་དུས། རི་ཁྲོད་ལུང་པ་དེ་འདྲའི་ལ་ཡ། བསྡད་བཞག་རྒྱོ་དེ་འདྲ་ཡིན་ན་ནི། སོ་སའི་སྒྲུབ་ཁང་གི་ཟོལ་འདྲ་དང་།  ,gnas zer dus/_ri khrod lung pa de 'dra'i la ya/_bsdad bzhag rgyo de 'dra yin na ni/_so sa'i sgrub khang gi zol 'dra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00664.250-00668.400.wav,STT_TT,3,105,4.149999999999977,wav16k/STT_TT00184_00664.250-00668.400.wav,གནས་ཟེར་དུས། རི་ཁྲོད་ལུང་པ་དེ་འདྲ་ལ་ཡ།་བསྡད་བཞག་རྒྱོ་དེ་འདྲ་ཡིན་ན་ནི། སོ་སོའི་སྒྲུབ་ཁང་གི་ཟོལ་འདྲ་དང་།
STT_TT00184_00668.750-00671.150,ཨེ་ནས། འདི་བ་ཁུག་ཀྱོག་ཨེ་འདྲའི་ལ་ཡ། ཕར་བསྡད་བཞག་རྒྱོ་དེ་འདྲ་ཡིན་ན། ཁུག་ཀྱོག་ཨེ་འདྲ་དང་།  ,e nas/_'di ba khug kyog e 'dra'i la ya/_phar bsdad bzhag rgyo de 'dra yin na/_khug kyog e 'dra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00668.750-00671.150.wav,STT_TT,3,89,2.3999999999999773,wav16k/STT_TT00184_00668.750-00671.150.wav,ཨེ་ནས། དི་བ་ཁུག་ཀྱོག་ཨེ་འདྲ་ལ། ཕ་བསྡད་བཞག་། དེ་འདྲ་ཡིན་ན། ཁུག་ཀྱོག་ཨེ་འདྲ་དང་།
STT_TT00364_0092_480336_to_482704,ག་བ་ཡིན་ན་ལས་མཉམ་ཆུང་བྱེད་དགོས་རེད་ཟེར་མྱི་ཅིག་མཐོང་ཕྱིན་བྱས།  ,ga ba yin na las mnyam chung byed dgos red zer myi cig mthong phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0092_480336_to_482704.wav,STT_TT,3,63,2.368,wav16k/STT_TT00364_0092_480336_to_482704.wav,ག་བ་ཡིན་ནས་ལས་ཉམ་ཆུང་བྱེད་དགོས་རེད་ཟེར་མྱི་གཅིག་མཐོང་ཕྱིན་བྱས།
STT_TT00364_0093_484464_to_489264,ད་ཡང་ཕྱོགས་གཅིག་ནས་དཔའ་བློ་ཁོག་སྐྱེ་དགོས་རེད། ང་རང་ཚོས་ཅིག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་བསྒྲུབ་དགོས་ཀི་རེད། ང་ཚོས་འཇོན་གི་རེད།  ,da yang phyogs gcig nas dpa' blo khog skye dgos red/_nga rang tshos cig rnam pa thams cad mkhyen pa'i ye shes bsgrub dgos ki red/_nga tshos 'jon gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0093_484464_to_489264.wav,STT_TT,3,129,4.8,wav16k/STT_TT00364_0093_484464_to_489264.wav,ད་ཡང་ཕྱོགས་གཅིག་ནས་དཔའ་བློ་ཀོག་སྐྱེ་དགོས་རེད། ང་རང་ཚོ་གཅིག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སྒྲུབ་དགོས་རེད། ང་ཚོས་འཇོན་གི་རེད།
STT_TT00364_0155_769805_to_773677,གང་མཚམས་གཅིག་ནས་ཁ་སང་བདུན་ཕྲག་གཅིག་ནང་ལ་ཁོང་ཁྲོ་གཅིག་མ་གཏོགས་མ་སྐྱེས་ཡ་གི་བཟོ་རེ་གཅིག་ཆགས་སོང་ན།  ,gang mtshams gcig nas kha sang bdun phrag gcig nang la khong khro gcig ma gtogs ma skyes ya gi bzo re gcig chags song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0155_769805_to_773677.wav,STT_TT,3,98,3.872,wav16k/STT_TT00364_0155_769805_to_773677.wav,གང་མཚམས་གཅིག་ནས་ཁ་སང་བདུན་ཕྲག་གཅིག་ནང་ལ་ཁོང་ཁྲོ་གཅིག་མ་གཏོགས་མ་སྐྱེ་ཡ་ི་ཟོལ་འ་ྲ་ཅིག་ཆགས་སོང་ན།
STT_TT00364_0156_773933_to_776621,ད་ལས་སླ་རུ་ཕྱིན་བྱས་བདུན་ཕྲག་གཅིག་ནང་ལ་ཁོང་ཁྲོ་གཉིས་སྐྱེ་གི་ཡོད་རེད།  ,da las sla ru phyin byas bdun phrag gcig nang la khong khro gnyis skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0156_773933_to_776621.wav,STT_TT,3,70,2.688,wav16k/STT_TT00364_0156_773933_to_776621.wav,ད་ལས་སླ་རུ་ཕྱིན་བྱས་བདུན་ཕྲག་གཅིག་ནང་ལ་ཁོང་ཁྲོ་གཉིས་སྐྱེས་ཀི་ཡོད་རེད།
STT_TT00364_0174_848068_to_850308,གཅིག་གཅིག་གཅིག་གིས་བཟོས་སོང་། གཉིས་གཉིས་གཉིས་ཀིས་བཟོས་སོང་།  ,gcig gcig gcig gis bzos song /_gnyis gnyis gnyis kis bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0174_848068_to_850308.wav,STT_TT,3,61,2.24,wav16k/STT_TT00364_0174_848068_to_850308.wav,གཅིག་གཅིག་གཅིག་གིས་བཟོས་སོང་། གཉིས་གཉིས་ཀིས་བཟོས་སོང་།
STT_TT00364_0166_815579_to_817627,དེ་ནས་ཕྱི་ལ་ཕྱིན་བྱས་སྦྲུལ་ཙམ་གཅིག་སྐྱེས་ཡོང་དགོས་རེད།  ,de nas phyi la phyin byas sbrul tsam gcig skyes yong dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0166_815579_to_817627.wav,STT_TT,3,56,2.048,wav16k/STT_TT00364_0166_815579_to_817627.wav,དེ་ནས་ཆེ་རུ་ཕྱིན་བྱས་སྦྲུལ་ཙམ་ཅིག་སྐྱེས་ཡོང་ི་ཡོད་རེད།
STT_TT00364_0167_821851_to_824347,ཨེ་ནས། གང་མཚམས་ནས། དཔེ་ལུང་པ་ནང་བཞིན་དཔེ་ཆེན་པོ་ཞེ་བོ་གཅིག་སྐྱེས་བསྡད་ཡ་གཅིག ,e nas/_gang mtshams nas/_dpe lung pa nang bzhin dpe chen po zhe bo gcig skyes bsdad ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0167_821851_to_824347.wav,STT_TT,3,77,2.496,wav16k/STT_TT00364_0167_821851_to_824347.wav,ཨེ་ནས་ གང་མཚམས་ནས་དཔེ་ལུང་པ་ནང་བཞིན་དཔེ་ཆེན་པོ་ཞེ་བོ་ཅིག་སྐྱེས་བྱས་སྡོད་ཡ་ཅིག
STT_TT00364_0168_825499_to_828667,དེ་སོང་ཙང་། ཡིན་གཅིག་མིན་གཅིག་གི་གཉེན་པོ་གསོན་གསུངས་ནས་ཁོ་ཧ་གོ་བ་གཅིག ,de song tsang /_yin gcig min gcig gi gnyen po gson gsungs nas kho ha go ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0168_825499_to_828667.wav,STT_TT,3,70,3.168,wav16k/STT_TT00364_0168_825499_to_828667.wav,དེ་སོང་ཙང་ ཡིན་གཅིག་མིན་གཅིག་གི་གཉེན་པོ་གསན་གསུངས་ནས་ཁོ་ཧ་གོ་བ་གཅིག
STT_TT00364_0169_828987_to_831259,ཁོ་ག་དུས་སྐྱེས་ཡོང་གི་འདུག གང་འདྲས་གཅིག་གི་ཐོག་ནས་ཡོང་གི་འདུག ,kho ga dus skyes yong gi 'dug_gang 'dras gcig gi thog nas yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0169_828987_to_831259.wav,STT_TT,3,62,2.272,wav16k/STT_TT00364_0169_828987_to_831259.wav,ཁོ་ག་དུས་སྐྱེས་ཡོང་གི་འདུག ག་འདྲས་གཅིག་གི་ཐོག་ནས་ཡོང་གི་འདུག
STT_TT00364_0170_831355_to_833659,ཨོ་ལྟ་འདི་དགོས་རེད་གསུངས་པ་དྭ། ཉོན་མོངས་ལ་ཡ།  ,o lta 'di dgos red gsungs pa dwa/_nyon mongs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0170_831355_to_833659.wav,STT_TT,3,46,2.304,wav16k/STT_TT00364_0170_831355_to_833659.wav,ཨོ་ད་འདི་དགོས་རེད་གསུངས་པ་རེད་དྭ། ཉོན་མོངས་ལ་ཡ།
STT_TT00364_0171_837275_to_839835,དྭ་ཉམས་ལེན་གི་ནང་ནས་ཉམས་ལེན་ཡག་ཤོས་འདྲ་གཅིག་ད་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,dwa nyams len gi nang nas nyams len yag shos 'dra gcig da de chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00364_0171_837275_to_839835.wav,STT_TT,3,71,2.56,wav16k/STT_TT00364_0171_837275_to_839835.wav,ད་ཉམས་ལེན་གི་ནང་ནས་ཉམས་ལེན་ཡག་ཤོས་འདྲ་ཅིག་ད་འདི་ཆགས་བསྡད་ཀི་ཡོད་རེད།
